-0.19282132400168867,-0.8915984631306975,-0.7817325472440476,0.7903830592155171,1.1557665349178512,-0.08392863294985438,0.29338687985092005,-0.28000300538716005,0.7631525793106214,-0.6171727137228767,0.6507611208949303,0.14851559982883888,-1.339789968400691,15.0
-0.0381175348965584,1.7493361910735339,-0.37680211695650184,-1.7349465557860384,-0.3829134473938264,0.47276066400286854,-0.5639635343226135,-1.11311738219712,0.7631525793106214,-0.6490446975762367,-0.38177638028423977,0.14851559982883888,-1.6384512647719964,65.0
-0.05001906019629989,2.081406873073964,-1.9901968001334431,-1.2659567701428924,1.6755937614889829,0.75110531247923,-0.5267473587877495,-1.2659047858295323,-1.3102661524628563,-0.6606345098865495,0.30199090882157087,0.14851559982883888,-1.9726290396307002,54.0
-0.47924388097942955,1.863380667720146,-0.610902521966489,-0.9593096026069893,-0.3829220557326984,1.5861392579083142,-0.40269344033820276,-0.3106102539975621,-1.3102661524628563,-0.6248992552630851,0.7149439301855556,0.14851559982883888,-1.339789968400691,52.0
-0.6760681625874185,2.114949366205321,-0.2249532055986719,-1.482413594285883,-0.10803741832188397,1.3077946094319528,-0.4371528621297442,-1.4669670368637162,0.7631525793106214,-0.5785400060218342,2.712771600706668,-3.0088160409768356,0.4602497367560948,15.0
-0.20751377302401103,2.299433078427782,-0.9588896104948492,-1.7935702789914318,-0.3118096911377676,-1.4756518753316616,-0.5336392431460576,-1.8539123343366812,-1.3102661524628563,-0.636489067573398,-1.435317912400792,0.14851559982883888,-1.5335162146955919,12.0
0.8941151476114946,-0.5718043336163435,-1.559958217952926,-0.6075672633746296,-0.3827195310452263,-1.4756518753316616,-0.6625174806464199,0.06762566378951634,0.7631525793106214,-0.5350782098581615,0.747620693070106,3.3058472406345136,-0.8514383891989621,14.0
1.043397487186554,1.4373910049519176,-0.826021813056748,-2.010027103134423,-0.38279812892188386,-1.4756518753316616,-0.6900850180796525,-0.3203149913618358,0.7631525793106214,-0.6200701668004548,0.5044559939228985,-3.0088160409768356,-1.4770127261929125,59.0
-0.1433385671961597,1.3401177748709834,1.571925578802314,-0.6075672633746296,0.7357461358483764,-0.36227328142621584,-0.30620705932188863,-0.863282604921971,-1.3102661524628563,-0.6625661452716017,-0.3820518429850578,0.14851559982883888,0.6580119465154729,13.0
0.48747435327315736,1.125445818830301,0.17997722468887456,-0.6752100209193141,-0.38290421526228247,0.47276066400286854,-0.6604499153389275,0.1711428623417695,0.7631525793106214,-0.6471130621911847,1.3319115143429685,0.14851559982883888,-1.0169128912425232,55.0
-0.5671419384492185,0.0051265482429901825,-0.680499939672161,0.4341312028135121,-0.3829220557326984,0.19441601552650709,-0.1959369095889584,0.4020658437275648,0.7631525793106214,-0.21249510055445672,0.7879071130647586,0.14851559982883888,-0.5608490197566114,28.0
0.903947539806564,0.41769921375867647,-2.0534671798658723,-0.8465716733658483,-0.37952030636201733,1.5861392579083142,-0.2993151749635813,-0.4031785180875576,0.7631525793106214,-0.6654635983491799,-1.3123926821607004,0.14851559982883888,-0.7465033391225574,38.0
-0.26384552080391954,1.98413364299303,0.3761154018594049,-1.897289173893282,-0.3829220557326984,0.19441601552650709,-0.36823401854666205,-1.2624210339551774,0.7631525793106214,-0.6403523383435024,-0.03823995952642536,0.14851559982883888,-1.170279502892653,54.0
1.7469989815241012,1.4508080022044598,-0.8133677371102622,-2.445195510005226,-0.3799528026145241,-1.1973072268553002,-0.5880851295766919,-2.377968152007463,0.7631525793106214,-0.6529079683463411,0.6987949293500927,0.14851559982883888,-0.6738559967619698,59.0
0.09084238883648953,1.4575165008307311,-0.38312915492974475,-1.2794853216518294,-0.14629670219751928,-0.6406179299025773,-0.3130989436801968,-1.7819977420732172,0.7631525793106214,-0.7021646706651702,-0.5179582530012043,0.14851559982883888,-0.03213780591011086,48.0
0.4458510943070803,-0.6127261752365987,1.8566422875982453,0.10944596659902654,-0.3818408151014305,-1.1973072268553002,-0.7410849623311327,0.7243128921053719,-1.3102661524628563,-0.4751975129215456,0.3062950135218542,0.14851559982883888,1.210938941148836,61.0
0.8618270473037053,-0.041832942140909116,1.730101528133387,0.2221838958401675,-0.3762266810544622,-0.08392863294985438,-0.7410849623311327,0.7218244979094043,0.7631525793106214,-0.6026854483349858,0.3026795655736165,0.14851559982883888,1.675074739563702,50.0
0.42190368558401553,-0.22631665436337045,1.4580388952839418,0.24924099885804085,-0.37427213068255477,-1.1973072268553002,0.7551431318575657,0.518273852679253,0.7631525793106214,-0.6055829014125639,0.38170292787081805,0.14851559982883888,0.3553146866796906,57.0
0.23050085350609753,1.014755591496824,1.862969325571488,0.16806968980441986,-0.3829081243630263,0.47276066400286854,0.21757615190953036,0.6270166790430378,0.7631525793106214,-0.5988221775648815,0.3060884164962416,0.14851559982883888,1.800189606962492,55.0
0.8106601123897224,1.548081232285394,0.7241024903877651,-0.7518718128032901,-0.38251825394309796,0.19441601552650709,-0.9933279298452109,-0.04858234516217129,-1.3102661524628563,-0.46553933599628494,0.9357961505664933,0.14851559982883888,1.7638659357821982,50.0
-0.2545424417286499,-0.736162549959991,2.116050844501204,-0.16563458074935747,-0.3829220557326984,0.47276066400286854,0.5001434106001644,0.5849628171311849,0.7631525793106214,-0.419180086755035,0.30354038651367343,0.14851559982883888,1.7719378627111524,42.0
1.470264458617848,1.8902146622252318,1.8186800597587878,-1.1036141520356495,0.0870017570876046,-0.36227328142621584,-0.7528011657402566,-0.32180802787941637,-1.3102661524628563,-0.38054737905399155,0.24066602505193474,0.14851559982883888,1.6145352875965457,1.0
-0.3937678320275126,1.1891765557798786,0.14834203482265998,-0.8916668450623046,-0.3829220557326984,-0.36227328142621584,3.9736531271874704,-0.5517356515868246,-1.3102661524628563,-0.4896847783094365,1.2602223464550495,0.14851559982883888,1.755794008853244,46.0
-0.1326400262595996,0.6457881670519011,0.3761154018594049,-0.6436434007317947,-0.37647619812321637,-0.6406179299025773,-0.691463394951314,0.17960340260805938,-1.3102661524628563,-0.2926579690341199,0.6731768981740053,0.14851559982883888,1.586283543345206,44.0
-0.21583842481722643,-0.8777789559605785,0.36978836388616126,-0.46326271394596913,-0.3787218517420037,1.5861392579083142,-0.36823401854666205,-0.2424282530280495,-1.3102661524628563,-0.5968905421798294,1.0582048882425514,0.14851559982883888,1.461168675946416,45.0
-0.004963285847278541,-0.6586793908265572,0.2938639082072463,-0.3685628533834112,-0.37876343792012934,0.47276066400286854,0.03149527423521044,-0.22575601191506636,0.7631525793106214,1.628353421400218,1.1304105486945049,0.14851559982883888,1.5257440913780496,41.0
1.1732075198695833,-0.852890426057112,-0.5159969523678459,1.241334776180081,-0.3829220557326984,-1.4756518753316616,3.8840586305294655,0.7295385199169039,-1.3102661524628563,0.13133599798482146,1.1326831159762536,0.14851559982883888,0.2019480750295611,80.0
-0.0002636269351164709,-0.9063437431112419,-1.3385118888894236,1.0519350550549642,-0.37252551120127575,0.75110531247923,0.16244107704306515,0.8775979745769775,0.7631525793106214,-0.44332552906818556,-0.15224708482753047,-3.0088160409768356,-0.18550441756024078,78.0
-0.48659010549059073,-0.6667295891780829,1.2239384902739538,-0.3054296130083718,-0.3829220557326984,-1.1973072268553002,-0.5474230118626746,0.14750311748007716,0.7631525793106214,1.242026344389793,0.6495904044164525,0.14851559982883888,-1.17431546635713,27.0
1.3665351269285917,-0.6164158494810479,0.5595995030834486,0.03278417471505067,-0.3829220557326984,0.47276066400286854,3.1397351198321846,-0.1349296237622481,0.7631525793106214,3.279901675619784,-0.9319786923308585,0.14851559982883888,0.6741558003733817,66.0
-0.3526418065982172,-0.893711640197973,0.45203985753831916,1.435244014474843,1.1599251527304202,1.0294499609555914,-0.6411526391356646,1.112502386676321,0.7631525793106214,2.90323277553462,0.9948828998919832,0.14851559982883888,-0.2662236868497826,56.0
-0.01009601913018592,-0.47117685422227373,-0.31353173722407274,-0.4722817482852604,-0.38238143541706443,-0.08392863294985438,-0.2579638688137318,0.2589831774594265,-1.3102661524628563,-0.21056346516940455,1.3312228575909237,0.14851559982883888,-1.6142354839851338,31.0
2.3253617837587086,-0.901426413618185,1.04045438904991,0.0823888635811522,2.399193260875998,-0.36227328142621584,-0.7045579752320995,-0.018472775390963397,-1.3102661524628563,-0.5080353144674317,0.16856366311278811,0.14851559982883888,-0.7949349006962827,64.0
-0.4615680307364173,0.4814299507082539,1.2935359079796267,-0.44071512809774094,-0.3732740624075382,0.19441601552650709,-0.4164772090548191,-0.07321744770225103,-1.3102661524628563,1.5414298290728723,-0.6625761709307243,0.14851559982883888,-1.2550347356466722,46.0
1.0114141429174373,0.5954744273548661,-0.2755695093846152,0.9662542288316975,-0.3829220557326984,1.0294499609555914,-0.5832608105258762,1.0460622616439854,0.7631525793106214,2.1498949753642913,-1.0005689048345738,0.14851559982883888,0.19387614810060647,49.0
-0.4624181396863988,-0.5765002826547335,0.14834203482265998,0.9978208490192165,-0.3829220557326984,0.75110531247923,-0.62874724729071,0.23310387782136324,0.7631525793106214,3.202636260217699,1.450222744344357,0.14851559982883888,0.004185865270183064,52.0
-1.1481513062828248,0.4579502055163043,0.45836689551156273,-0.6165862977139209,-0.38287714266032263,1.3077946094319528,0.2727112267759956,0.4630315015287716,-1.3102661524628563,2.4492984600473706,-0.25537343344631874,0.14851559982883888,0.7346952523405382,31.0
-0.42023348801750376,-0.8502070266066034,-0.7374432814313472,0.5198120290367793,-0.3829220557326984,1.5861392579083142,1.4029802615385316,0.017857779870164084,-1.3102661524628563,3.463407037199735,-0.49237465466272035,3.3058472406345136,0.22212789235194663,52.0
-0.8395938370225459,-0.041832942140909116,0.7304295283610074,-0.12053940905290106,-0.3674519974699415,0.75110531247923,-0.39580155597989464,0.6961940376909379,0.7631525793106214,0.44039765959316124,-1.5866502336627544,0.14851559982883888,-0.2177921252760576,96.0
1.9085998809781382,-0.8029121112913906,1.9895100850363459,-0.4001294735709302,-0.3829220557326984,-1.1973072268553002,0.0797384647433675,-0.36037813791691437,0.7631525793106214,1.8504914906812118,-0.08782324567368924,0.14851559982883888,-0.4316981888933438,91.0
-0.3990449234340017,-0.7834574652752039,1.6035607686685287,0.2221838958401675,-0.3828944425104229,-0.36227328142621584,-0.7962200371975979,-0.15458793791039202,-1.3102661524628563,0.4597140134436825,-0.5557310758508911,0.14851559982883888,0.9163136082420075,35.0
0.7803930258120779,-0.5214905939193087,-0.7311162434581043,0.47020734017067767,-0.38286674611579125,0.75110531247923,-0.3130989436801968,0.6822590301935192,-1.3102661524628563,-0.24533290210034284,1.0729077098987192,0.14851559982883888,-0.4518780062157293,62.0
-0.4247246296400477,0.03531479206121116,0.04078238927753046,-0.873628776383722,-0.3825827125191928,-0.08392863294985438,0.8654132815904961,-1.515490723685085,-1.3102661524628563,0.23757594416268826,-0.003807121924158712,0.14851559982883888,-1.6586310820943824,38.0
-0.9372120081468406,-0.0015819503832811457,-0.610902521966489,-0.2062202352761682,-0.3788715619832561,1.5861392579083142,-0.47850416827959236,-0.4726047161550543,-1.3102661524628563,0.06372875950799706,1.6098878123060674,0.14851559982883888,-0.13707285598651553,39.0
0.5099300613858772,-0.8029121112913906,1.4517118573106995,-0.18367264942794,-0.3829220557326984,-0.08392863294985438,-0.2993151749635813,-0.683869383392705,0.7631525793106214,0.701168436575198,0.1004555103355044,0.14851559982883888,-1.3034662972203974,36.0
-0.9129598433851032,0.9376078572947041,0.54061838916372,0.05082224339363273,-0.3829115760158107,-0.9189625783789387,0.08663034910167566,0.4244613914912734,0.7631525793106214,0.7301429673509798,-1.4123167768824783,0.14851559982883888,-0.9402295854174584,47.0
-0.06565785691765831,-0.08208393389853708,-1.724461205257241,1.0654636065639005,-0.3829220557326984,-0.36227328142621584,1.1755480777143625,0.7178430671958561,-1.3102661524628563,1.9084405522327756,2.020947027601926,0.14851559982883888,-0.2218280887405347,47.0
0.8363879379702955,0.3506142274959632,-0.4970158384481165,-0.01682051415105136,-0.3828986427144136,-0.36227328142621584,-0.6273688704190484,-0.16827410598821388,0.7631525793106214,2.0726295599622064,0.5912956103558157,0.14851559982883888,-0.7586112295159891,56.0
0.7549539164786682,-0.6053468267477002,0.3254990980734609,-0.21072975244581385,-0.3829220557326984,0.47276066400286854,0.0797384647433675,-0.9916837454339003,-1.3102661524628563,3.0287890755630076,0.6071347156528587,0.14851559982883888,-0.9684813296687981,39.0
-0.12814888463705568,-0.2565048981815918,-0.4653806485819019,0.38452651394741005,-0.3829220557326984,-1.1973072268553002,-0.5846391873975378,0.0146228674154062,-1.3102661524628563,0.8653574443046276,-0.729410308716724,0.14851559982883888,0.6660838734444275,33.0
-0.1490808125564123,-0.538261840484987,-0.579267332100275,0.42962168564386644,-0.3829220557326984,0.19441601552650709,-0.16836937215572578,0.3308977697228909,-1.3102661524628563,2.2754512753926797,1.883732169756894,0.14851559982883888,-0.14110881945099266,44.0
-0.5178195795587803,1.055006583254452,0.27488279428751755,-0.5218864371513625,1.2680492158572159,-1.1973072268553002,0.49325152624185625,-0.1749927703173267,-1.3102661524628563,-0.5824032767919385,0.6472834042971014,0.14851559982883888,0.37953046746655317,61.0
-0.21569406669364466,0.8805856189713974,0.4267317056453482,-1.171256909580334,0.15353964208870946,1.3077946094319528,1.3685208397469908,-0.11452479135531342,0.7631525793106214,-0.5814374590994125,-1.1525554500109787,0.14851559982883888,0.9566732428867785,47.0
-1.0740153899278313,1.5749152267904794,1.0341273510766664,-0.7699098814818727,-0.38213191834831073,-0.08392863294985438,-0.5474230118626746,-1.4833904385571022,0.7631525793106214,-0.6248992552630851,-0.037516869936777726,0.14851559982883888,1.4288809682305985,43.0
-0.7192954007044041,0.5887659287285951,-1.654863787551569,-0.2738629928208528,-0.33010760951307144,0.47276066400286854,0.5759541385415541,-0.7104952012895588,0.7631525793106214,-0.007741749738931581,-1.483041825317534,0.14851559982883888,0.7750548869853093,67.0
-1.737036211747392,-0.8882106713244304,-0.03514206640138451,0.6956831986529591,-0.37277502827002995,1.3077946094319528,2.085276813011038,-0.25238182981191976,-1.3102661524628563,-0.2810681567238071,-0.10686460486774309,0.14851559982883888,0.03647357298599989,43.0
1.2705369747467146,-0.9047706001833813,-1.1170655598259225,-0.22425830395475077,1.2389388911692323,0.47276066400286854,1.0790616966980489,-0.3061311444448202,0.7631525793106214,-0.6741559575819144,0.7362578566613586,-3.0088160409768356,-0.2056842348826263,44.0
1.090265757976102,-0.8431631030490185,0.6291969207891214,-0.3595438190441195,-0.3803270782176553,-0.36227328142621584,0.0797384647433675,-0.38327136451981664,0.7631525793106214,-0.682848316814649,-0.21012868483694058,-3.0088160409768356,-1.8656760078220573,55.0
0.2125362870159217,0.9409621066078397,0.3001909461804899,0.4476597543224495,-0.19162563635452196,1.5861392579083142,0.01081962116028598,0.4804502609005448,-1.3102661524628563,-0.28879469826401555,-0.726483517520531,0.14851559982883888,0.6378321291930877,54.0
-0.3146435405131935,-0.7046326064165157,0.9645299333709951,-1.297523390330412,-0.3759355778075824,0.19441601552650709,-0.695598525566299,-0.7659863918596366,0.7631525793106214,-1.5208198722996393e-05,-1.0708807592184018,0.14851559982883888,-1.8592184662788938,43.0
3.8022416267492707,-0.7549463461135507,-1.4334174584880677,0.028274657545404532,0.4737532136565265,-0.6406179299025773,-0.5474230118626746,-0.6915834054002052,0.7631525793106214,-0.5621211052488911,2.0229441321828574,0.14851559982883888,-0.7021077410133095,32.0
-0.14789386798474,2.074698374447693,1.1290329206753102,-0.6752100209193141,-0.35110862946654514,-0.9189625783789387,-0.39580155597989464,-0.23222583682458214,0.7631525793106214,-0.685745769892227,-0.34813549794682513,0.14851559982883888,0.5288611156522055,54.0
-1.0787792080060297,1.212656300971828,0.42040466767210455,-1.5049611801341112,1.609055876487878,1.0294499609555914,-0.49917982135451683,-1.9840553507857879,0.7631525793106214,-0.434633169835451,0.3039191477272982,0.14851559982883888,0.37549450400207607,64.0
