-0.32085093982720964,-0.44769710903032445,0.49632912335101953,0.09140789792044399,-0.3829220557326984,1.3077946094319528,0.0797384647433675,0.6367214164073117,-1.3102661524628563,0.22791776723742763,-0.897718018916603,0.14851559982883888,1.0616082929631832,85.0
-1.2351190558450866,1.4742877473964096,-0.23128024357191485,-1.2163520812767905,-0.3829220557326984,-1.1973072268553002,-0.2855314062469642,-1.4473087227155723,-1.3102661524628563,-0.6306941614182416,0.18271555936731976,0.14851559982883888,0.8557741562748513,26.0
-0.8588095072504304,-0.2766303940604054,0.1989583386086026,0.24924099885804085,-0.38249787671581637,-1.1973072268553002,-0.2993151749635813,0.11913542364604632,0.7631525793106214,2.159553152289551,-1.072085908534481,0.14851559982883888,-0.05231762323249638,54.0
-0.6913701236870862,-0.9047739544326944,0.5722535790299345,1.3901488427783866,-0.2972545287937759,0.75110531247923,0.9274402408152695,0.6944521617537606,0.7631525793106214,-0.4462229821457638,0.3052964612313886,0.14851559982883888,-1.460868872335004,64.0
0.8962324000906938,0.1359422714552809,-0.5096699143946023,-0.061915685847507757,-0.3829220557326984,-0.9189625783789387,-0.5129635900711331,-0.46439301530836125,-1.3102661524628563,2.2657930984674177,-1.446233121920711,-9.323479322588184,-0.5164534216473632,1.0
2.433085023533727,0.11246252626333124,0.002820161438072974,0.16806968980441986,-0.3829220557326984,0.75110531247923,-0.5646527227584441,-0.40715994880110584,-1.3102661524628563,0.30518318263951266,0.10031777898509565,0.14851559982883888,-1.0249848181714774,45.0
0.3124000289514884,-0.4007376186464249,-1.2878955851034803,0.2627695503669778,-0.37893394125044466,-0.6406179299025773,1.3202776492388337,-0.5241144760115842,0.7631525793106214,-0.45008625291586796,0.05238726904274013,0.14851559982883888,-0.32272717535246204,44.0
0.17468237905447975,-0.4510513583434598,0.5469454271369628,0.8715543682691386,-0.3828338930350719,1.0294499609555914,-0.8761658957539723,0.7656202357584345,-1.3102661524628563,-0.6287625260331895,-0.7613984148492298,0.14851559982883888,1.3320178450831486,52.0
-0.32227848127151826,-0.9037408456442486,0.0597635031972592,-0.3595438190441195,0.49038768490680273,-0.9189625783789387,-0.29242329060527233,-0.5497449362300507,0.7631525793106214,-0.5997879952574076,0.6490394790148166,0.14851559982883888,-1.4487609819415728,12.0
-0.22364980328215112,-0.06866693664599442,0.660832110655336,0.6325499582779202,-0.3829220557326984,1.0294499609555914,-0.6445985813148186,-0.08665477636047603,-1.3102661524628563,2.3913493984958065,-0.8627686887503023,0.14851559982883888,1.1625073795751102,33.0
-0.433771072051172,0.3304887316171492,-0.8956192307624201,0.20414582716158497,-0.3829220557326984,1.3077946094319528,-0.6804363799780211,1.106281401186402,-1.3102661524628563,0.7204847904257192,2.2174552317980627,0.14851559982883888,0.07683320763077092,53.0
0.03560134687919885,1.6319374651137857,0.21161241455508842,-1.6312276608841887,0.02004801030524284,-1.4756518753316616,-0.4164772090548191,-1.2330579824427594,0.7631525793106214,-0.41048772752229945,-0.2783401361270306,0.14851559982883888,-1.9750506177093865,42.0
2.9790795265029995,0.36403122474850585,-0.4653806485819019,-0.3054296130083718,-0.19037805101075125,-0.9189625783789387,3.160410772907109,-1.4575111389190392,0.7631525793106214,-0.23857217825266033,0.5415401600205406,0.14851559982883888,1.3158739912252402,43.0
-0.3587048477886515,-0.5912589796325304,1.0784166168893676,0.6460785097868567,-0.3829220557326984,1.5861392579083142,-0.38890967162158646,1.1227048028797881,-1.3102661524628563,1.9953641445601213,-1.5528371871373285,0.14851559982883888,1.1423275622527251,72.0
-0.7344530036804899,1.0617150818807235,1.1416869966217966,-0.1475965120707749,0.2242361449023833,1.0294499609555914,-0.5129635900711331,0.505583042279818,0.7631525793106214,-0.43270153445039883,-0.2985177789619588,0.14851559982883888,1.679110703028179,54.0
0.1416243687542544,-0.3537781282625256,0.9202406675582947,-0.18367264942794,-0.38284387371782214,-0.08392863294985438,-0.6949093371304681,0.5580881598147349,0.7631525793106214,-0.49837713754217106,-0.7233845621363274,0.14851559982883888,-0.5689209466855651,51.0
0.35780867871370964,1.5413727336591228,0.8253350979596511,1.0880111924121287,-0.3712779258575051,-1.4756518753316616,5.117705930666622,1.1027976493120473,0.7631525793106214,-0.5476338398610002,0.4023970632697803,0.14851559982883888,1.5661037260228206,23.0
-0.22570289659531406,-0.8993132365509097,0.26855575631427536,0.34394085942059927,-0.38291336422147015,0.47276066400286854,-0.9533550005670237,0.49388758955877027,0.7631525793106214,-0.49837713754217106,0.06450762787873812,0.14851559982883888,-0.3509789196038018,5.0
-0.31605504216599306,0.9677961011129247,1.0720895789161247,-1.2253711156160816,2.503158706190225,0.75110531247923,-0.6480445234939728,-1.2559512090456617,0.7631525793106214,-0.4549153413784983,0.6528615239886679,0.14851559982883888,1.0010688409960267,60.0
-0.09714396764999327,-0.8076080603297805,0.7304295283610074,0.6460785097868567,-0.3816412014464271,-1.4756518753316616,-0.39580155597989464,0.5750092403473144,0.7631525793106214,-0.5476338398610002,-0.7262424876573155,0.14851559982883888,1.1503994891816793,76.0
-0.49857182974787767,-0.7864762896570259,1.2302655282471975,1.12859684693894,-0.3829220557326984,-0.9189625783789387,0.1831167301179896,1.346909119936471,0.7631525793106214,-0.341914671352949,0.3078789240515582,0.14851559982883888,1.7638659357821982,47.0
-0.06671648315725796,-0.5650958349900723,0.5342913511904778,-0.1025013403743185,-0.38290604505412,-0.08392863294985438,1.2582506900140604,0.5366879697294132,0.7631525793106214,-0.6644977806566538,-0.7254849652300654,0.14851559982883888,-1.3962934569033705,54.0
0.18751421226174822,0.2667579946675716,-1.4777067243007673,0.04180320905434195,-0.3825061939514415,-0.6406179299025773,0.3967651452255421,0.1848290304195916,-1.3102661524628563,-0.5785400060218342,1.79554967265749,0.14851559982883888,-1.3155741876138285,70.0
-0.2981706746333626,-0.8896865410222106,0.686140262548307,-0.012310996981405722,-0.382414704359565,-0.9189625783789387,0.017711505518594132,-0.09411995894837917,0.7631525793106214,-0.5688818290965736,-0.0027052711208863005,0.14851559982883888,-0.04424569630354217,2.0
-0.02387420003649042,-0.45440560765659543,0.002820161438072974,0.15454113829548294,-0.3829220557326984,1.0294499609555914,-0.9140712597246672,0.5988978246286039,0.7631525793106214,-0.6104119898751942,0.8531573403210532,0.14851559982883888,1.3683415162634425,25.0
-0.08174576780127113,-0.7140245044932957,-1.4523985724077957,0.47020734017067767,-0.3829220557326984,1.0294499609555914,-0.7596930500985648,0.2706786301804745,-1.3102661524628563,1.4062153521192233,-0.17662553384993518,0.14851559982883888,-0.6536761794395842,64.0
1.0903619967251563,1.4440995035781885,-0.4147643447959593,-0.9818571884552174,-0.38291378008325144,1.5861392579083142,-0.6556255962881117,-1.0481702936823654,0.7631525793106214,0.9233065058561924,-1.6218061608546686,0.14851559982883888,-1.3559338222585995,80.0
-1.2701820400839479,0.8571058737794481,0.7936999080934365,0.3213932735723711,-0.38020647830109083,-0.9189625783789387,-1.049152193147507,-0.7353791432492349,0.7631525793106214,-0.34094885366042293,-0.5325577761445656,0.14851559982883888,1.751758045388767,50.0
-0.6970321700897933,-0.7603131450145677,0.0597635031972592,0.9437066429834693,-0.3829220557326984,-1.4756518753316616,1.2582506900140604,0.14999151167604474,0.7631525793106214,0.05407058258273643,1.2017553882064005,0.14851559982883888,1.582247579880729,73.0
-0.20435393409672117,-0.764673669121644,-0.8323488510299909,-1.0810665661874213,-0.3829159425645139,-1.4756518753316616,-0.3268827123968131,-0.10929916354378166,0.7631525793106214,-0.7079595768203266,-1.0363790559409307,0.14851559982883888,-1.5214083243021606,69.0
-0.9701417001149932,-0.8793219106446211,-0.21229912965218609,0.9707637460013426,-0.3826779448671006,1.5861392579083142,4.070139508203783,-0.16454151469426276,-1.3102661524628563,2.314083983093721,0.538234607610723,0.14851559982883888,1.0212486583184122,65.0
5.2066857712848025,-0.8196833578570689,0.8506432498526227,0.15905065546512856,-0.2411131883240937,-0.6406179299025773,1.7268988263790144,-1.6642966966039485,-1.3102661524628563,-0.5524629283236305,0.22103930761864252,0.14851559982883888,1.3683415162634425,50.0
-0.46434291466748906,0.05879453725316062,-0.5919214080467602,0.9662542288316975,-0.3829220557326984,1.3077946094319528,-0.710760671154577,1.1269350730129333,0.7631525793106214,0.9522810366319744,-0.9187909155291905,0.14851559982883888,-0.28640350417216814,90.0
0.21149370056783112,-0.827398131277281,-1.3005496610499663,-0.4452246452673866,-0.3829220557326984,-1.4756518753316616,-0.5336392431460576,0.46079194675240065,0.7631525793106214,-0.5853007298695166,0.9060461788781348,0.14851559982883888,-1.4285811646191873,46.0
3.851002592936891,-0.9066489797987373,1.1037247687823393,0.5062834775278423,0.11195346396301889,-1.4756518753316616,-0.6742336840555437,-0.9424135403537413,0.7631525793106214,-0.20187110593667001,0.1692523198648333,0.14851559982883888,0.3472427597507364,27.0
-0.8653377023946281,-0.9060821116648172,-0.4653806485819019,1.2729013963676006,-0.38284636888850965,0.47276066400286854,-0.40958532469651093,0.9440380996093131,0.7631525793106214,0.09270329028377894,0.2392198458726395,0.14851559982883888,-0.7949349006962827,57.0
-1.0393052811021701,1.0214640901230954,1.287208870006383,-1.7033799355985189,-0.3829220557326984,-1.1973072268553002,-0.7948416603259363,-0.2852286331986923,0.7631525793106214,1.0488628058845804,-0.039272944654493394,0.14851559982883888,0.28670330778357983,58.0
1.4499420427758365,0.0051265482429901825,-0.8956192307624201,-0.4362056109280958,-0.3534790416197099,-1.4756518753316616,-0.36823401854666205,-0.5537263669435989,-1.3102661524628563,-0.6461472444986586,-0.06430561759134137,0.14851559982883888,-0.15321670984442395,9.0
0.021550489517239896,-0.5617415856769367,-0.016160952481655767,0.7543069218583525,-0.3829220557326984,-0.08392863294985438,0.8654132815904961,0.2303666442057988,-1.3102661524628563,2.9804981909367045,1.8234747039529275,0.14851559982883888,1.4732765663398473,78.0
0.3399884703471156,0.46801295345571126,0.009147199411315888,-0.27837250999049845,-0.3829220557326984,1.0294499609555914,0.7896025536491065,0.37469350757192094,0.7631525793106214,-0.698301399895066,-0.5973948093496335,0.14851559982883888,0.936493425564393,33.0
3.6424853033187783,0.6155999232336801,0.13568795887617346,-0.4813007826245522,-0.3511918018227965,0.75110531247923,-0.572922983988414,-1.0317468919889794,-1.3102661524628563,-0.1574434920804712,-0.5985655258281108,0.14851559982883888,1.2835862835094234,48.0
0.28500406505397025,0.4344704603243548,-0.13637467397327113,-0.4813007826245522,-0.3829220557326984,-1.4756518753316616,-0.38890967162158646,0.23285503840176638,0.7631525793106214,-0.15647767438794513,0.23877221898380985,0.14851559982883888,-0.9886611469911836,66.0
-0.017057288645129055,-0.7975453123903735,0.610215806869392,1.0564445722246103,-0.3829220557326984,-1.1973072268553002,0.30717064856753634,1.0415831520912437,-1.3102661524628563,-0.5225225798553227,0.3767790320936939,0.14851559982883888,0.8315583754879883,42.0
-1.5152219349682479,2.3866435605693095,-0.5666132561537885,-2.406864614063238,3.6467786046467143,1.0294499609555914,-0.46472039956297606,-3.105823454327992,0.7631525793106214,-0.32742740596505804,-0.0665093191978862,0.14851559982883888,-0.7101796679422637,49.0
1.5425557989492966,-0.9067093562863736,-1.230952243344294,0.2898266533848521,-0.37373151036692076,-1.1973072268553002,-0.6004905214216466,-0.08217566680773414,-1.3102661524628563,-0.18352056977867484,-0.09849742533039198,0.14851559982883888,0.7104794715536752,73.0
-0.6805432644184534,-0.5449703391112584,0.18630426266211747,-0.26935347565120715,-0.3829220557326984,-0.9189625783789387,-0.39580155597989464,0.36324689427047,0.7631525793106214,-0.7031304883576963,-0.00511556975304522,0.14851559982883888,0.020329719128091474,38.0
-0.6219659458272729,-0.8485299019500355,-0.9462355345483634,0.8850829197780755,-0.3829220557326984,-0.36227328142621584,-0.5267473587877495,0.5553509261991703,0.7631525793106214,-0.4491204352233419,0.07029234459591914,0.14851559982883888,0.7911987408432173,53.0
0.5008194598087166,1.004692843557417,-0.028815028428141595,-0.296410578669081,-0.3829220557326984,-0.08392863294985438,0.0659546960267512,-0.027430994496446513,-1.3102661524628563,-0.49741131984964504,-0.7258981592812926,0.14851559982883888,-0.7061437044777866,86.0
1.4895122084287507,-0.906397411100252,-0.5286510283143311,1.4803391861712993,-0.38288762237721036,-1.4756518753316616,1.6717637515125492,0.8830724418081064,0.7631525793106214,-0.5775741883293082,0.13557700468981673,0.14851559982883888,-0.08864129441279031,69.0
0.10346570475413987,1.7694616869523476,-2.0534671798658723,-1.2434091842946642,-0.38289564850958857,1.5861392579083142,-0.44404474648805237,0.07285129160104856,0.7631525793106214,-0.6509763329612889,2.1740354235816044,-3.0088160409768356,-0.5487411293631796,53.0
1.4820216257940078,-0.6908801842326595,-0.37680211695650184,0.31237423923308033,-0.3829220557326984,0.75110531247923,-0.5894635064483535,0.05966280236242017,-1.3102661524628563,-0.511898585237536,2.178201796931478,0.14851559982883888,0.6781917638378584,60.0
-0.05159095976419027,0.37409397268791283,-0.3578210030367731,-1.0765570490177756,-0.3829220557326984,0.47276066400286854,0.5621703698249378,0.3326396456600682,0.7631525793106214,-0.6731901398893883,-0.8713768981508689,0.14851559982883888,-0.9321576584885042,83.0
2.4230280742575303,-0.9071152204532631,-1.8889641925615566,1.2458442933497267,0.16601549552641662,-1.4756518753316616,0.6448729821246348,0.6830055484523095,0.7631525793106214,-0.46360770061123285,1.270242302197309,0.14851559982883888,0.4077822117178929,56.0
-0.264118197259574,-0.004936199696417182,-0.579267332100275,0.17708872414371113,-0.30016556126257427,1.0294499609555914,-0.4716122839212849,-0.16628339063144001,0.7631525793106214,-0.6422839737285544,-1.1399874642861512,0.14851559982883888,-1.2792505164335348,54.0
-0.1491128921394305,0.7933751368298705,-0.8576570029229625,0.25826003319733265,-0.3829152771856639,-1.4756518753316616,0.37608949215061765,0.23708530853491164,-1.3102661524628563,-0.6142752606452986,1.9484659044491552,0.14851559982883888,0.020329719128091474,59.0
0.32353164425879377,-0.0988551804642154,0.8696243637723514,-1.1577283580713975,-0.354809799319732,1.3077946094319528,-0.37512590290497017,-0.254123705749097,-1.3102661524628563,-0.6925064937399096,-0.38439327594201234,0.14851559982883888,-1.0774523432096796,1.0
-1.2674713153189123,0.1359422714552809,0.3381531740199467,0.24473148168839573,-0.38280020823079014,1.0294499609555914,1.141088655922822,0.32243722945660086,0.7631525793106214,0.778433851977283,0.24083818923994593,0.14851559982883888,-0.33887102921037093,47.0
-0.928855276770607,0.12252527420273823,-0.16168282586624277,-0.40463899074057585,-0.3828538544005723,1.5861392579083142,-0.2097206783055747,-0.5223726000744066,0.7631525793106214,-0.6664294160417059,0.08392774828641676,0.14851559982883888,1.0454644391052743,17.0
-0.49812271558562327,-0.39402912002015356,0.9139136295850518,0.6641165784654397,-0.3829220557326984,0.75110531247923,-0.554314896220982,0.9447846178681033,-1.3102661524628563,2.5265638754494555,-0.8952732874468421,0.14851559982883888,-0.887762060379256,18.0
-0.44143809239251486,-0.827398131277281,-0.00350687653516994,0.9346876086441775,3.3681512112045877,1.5861392579083142,-0.7789903263018275,0.5513694954856221,-1.3102661524628563,-0.6316599791107677,0.16852923027518568,0.14851559982883888,-1.4043653838323247,22.0
0.25637303721025256,-0.36384087620193256,0.09139869306347377,1.4307344973051974,-0.3829220557326984,-1.1973072268553002,0.052170927310134896,0.7136127970627113,0.7631525793106214,0.6721939057994153,-1.6726290291556136,0.14851559982883888,0.157552476920313,1.0
-0.7169215115610594,-0.8438339529116456,0.09139869306347377,1.042916020715673,-0.3636676552605037,1.0294499609555914,-0.940949608722069,0.47373159657143243,0.7631525793106214,-0.5350782098581615,-0.7584716236530368,0.14851559982883888,1.1503994891816793,50.0
1.0044849529855122,-0.6536480168568537,0.3824424398326478,0.8039116107244539,-0.3829220557326984,1.3077946094319528,-0.6714769303122204,0.5874512113271527,0.7631525793106214,3.3475089140966086,0.19993197816845307,0.14851559982883888,0.29073927124805693,65.0
